,Game,Plays,BGG Rank,BGG Rating,Your Rating,Users Rating,Utilisation
3391,Limits,1,6248,6.0,5.0,570,20.5%
3392,Lignum: Spiele-offensive Exclusives,1,-1,5.8,5.25,4,20.5%
3393,Lignum: Reserve Expansion,1,-1,6.3,5.25,7,20.5%
3394,Lignum,1,2600,7.3,5.25,543,20.5%
3395,Light Speed,1,3153,6.3,5.0,1202,20.5%
3396,Liftoff!,1,6080,7.0,4.5,200,20.5%
3397,Lift Off,1,2302,7.2,5.5,710,20.5%
3398,Lift Off,1,19104,5.2,5.25,162,20.5%
3399,LIE,1,6666,6.2,5.0,327,20.5%
3400,Liberté,1,1002,7.1,5.0,2601,20.5%
3401,Lewis & Clark: Uwe Rosenberg,1,-1,7.1,7.0,106,20.5%
3402,Lewis & Clark: Martin Wallace,1,-1,7.0,7.0,95,20.5%
3403,Lewis & Clark: Cédrick Chaboussit,1,-1,7.1,7.0,85,20.5%
3404,Lewis & Clark: Bauza & Cathala,1,-1,7.0,7.0,99,20.5%
3405,Das letzte Paradies,1,12932,5.8,7.0,164,20.5%
3406,Letter Jam: Bonus Chip #9,1,-1,6.9,6.0,38,20.5%
3407,Let's Make a Bus Route,1,2271,7.3,6.0,655,20.5%
3408,Leo: The Snake,1,-1,5.5,-1.0,4,20.5%
3409,Waterworks,1,18105,5.5,5.0,1900,20.5%
3410,Leiden 1593: ライデン-チューリップ栽培の始まり- (Leiden 1593 – The Beginning of Tulip Cultivation),1,-1,6.5,5.5,5,20.5%
3411,Legends of Robin Hood,1,14143,5.7,5.0,177,20.5%
3412,Die Legenden von Andor: Das letzte Lagerfeuer,1,-1,6.9,5.0,93,20.5%
3413,Legends of Andor: The King's Escort,1,-1,7.8,6.0,124,20.5%
3414,Legend: History of 1000 Miglia – 1933 Alfa Romeo 1750 GS Gasogeno Promo Car,1,-1,7.0,6.0,9,20.5%
3415,Legend: History of 1000 Miglia,1,8351,7.7,6.0,68,20.5%
3416,Legend of the Five Rings,1,1439,7.1,4.5,1626,20.5%
3417,Legend of the Burning Sands,1,5982,7.0,5.0,175,20.5%
3418,Legacy: The Testament of Duke de Crecy – Extra Mansion Cards,1,-1,6.7,4.0,131,20.5%
3419,Legacy: The Testament of Duke de Crecy,1,737,7.2,4.75,4003,20.5%
3420,Legacy: Gears of Time – Mini-Expansion,1,-1,7.4,6.5,40,20.5%
3421,Legacy: Gears of Time – Kickstarter Backer Promo Card,1,-1,6.5,6.5,22,20.5%
3422,Legacy: Gears of Time – Gen Con Indy Promo Card,1,-1,7.1,6.5,25,20.5%
3423,Legacy: Forbidden Machines – Deep Vault,1,-1,6.9,6.75,20,20.5%
3424,Legacy: Forbidden Machines,1,-1,7.5,6.75,83,20.5%
3425,Leelawadee,1,15761,5.8,4.0,40,20.5%
3426,Leaving Earth: Stations,1,-1,8.5,7.0,172,20.5%
3427,Leaping Lemmings,1,2890,6.4,5.5,1179,20.5%
3428,Leapfrog,1,8324,6.2,5.75,183,20.5%
3429,Lazer Ryderz,1,4466,6.4,5.0,563,20.5%
3430,Last Will: Messenger Promo Card,1,-1,7.1,6.0,262,20.5%
3431,Last Minute,1,16578,5.6,5.0,33,20.5%
3432,Las Vegas: The Slot Machine,1,-1,7.3,6.0,107,20.5%
3433,Las Vegas: The Card Game,1,7114,6.2,5.5,236,20.5%
3434,Las Vegas Royale,1,1812,7.5,6.0,809,20.5%
3435,Laß die Kirche ins Dorf,1,-1,5.0,5.0,4,20.5%
3436,Lao Pengh,1,17827,5.3,5.0,68,20.5%
3437,Landyland,1,18372,4.7,4.0,33,20.5%
3438,Länderbahnen Expansion Set,1,-1,7.5,7.5,5,20.5%
3439,Länderbahnen,1,-1,6.4,7.5,11,20.5%
3440,Lancaster: The New Laws,1,-1,7.5,7.0,414,20.5%
3441,Lancaster,1,345,7.4,7.0,6661,20.5%
3442,Lancashire Railways,1,7078,6.9,6.5,115,20.5%
3443,Lamarckian Poker,1,10430,6.5,5.25,83,20.5%
3444,Laguna,1,12194,5.9,5.0,146,20.5%
3445,Ladybohn: Manche mögen's heiss! – Mutterböhnchen,1,-1,7.2,7.0,19,20.5%
3446,"Labyrinth: The Forever War, 2015-?",1,-1,8.2,6.0,75,20.5%
3447,Master Labyrinth,1,2640,6.3,6.0,2452,20.5%
3448,Die Kutschfahrt zur Teufelsburg,1,3376,6.6,5.0,721,20.5%
3449,Kupferkessel Co.,1,2077,6.9,7.0,1100,20.5%
3450,Kunst Stücke,1,7250,6.4,8.0,172,20.5%
3451,Kruisvuur,1,-1,5.8,5.5,14,20.5%
3452,Kruissom,1,-1,6.0,5.0,4,20.5%
3453,Krone & Schwert,1,8507,6.0,5.0,282,20.5%
3454,Krieg und Frieden,1,5025,6.1,4.0,705,20.5%
3455,Kreta,1,1904,6.9,5.5,1323,20.5%
3456,Kremlin: Revolution,1,-1,6.8,7.0,182,20.5%
3457,Kremlin,1,1176,7.0,6.0,2790,20.5%
3458,Kraftwagen,1,1002,7.3,6.0,2083,20.5%
3459,Kosmonauts,1,4245,6.7,6.25,407,20.5%
3460,Koryŏ,1,2109,6.7,7.0,1698,20.5%
3461,Loot,1,1982,6.3,5.25,5922,20.5%
3462,Kontor: Das Exportlager,1,-1,6.7,5.5,44,20.5%
3463,Kontor,1,5832,6.0,5.5,755,20.5%
3464,König von Siam,1,1351,6.9,6.0,2158,20.5%
3465,King of the Elves,1,3483,6.2,5.0,1283,20.5%
3466,Die Kolonisten: Kaizo Kolonisten,1,-1,6.5,7.0,5,20.5%
3467,The Colonists: The Imperial Post,1,-1,7.8,7.0,18,20.5%
3468,The Colonists: Ante Portas,1,-1,7.2,6.0,32,20.5%
3469,Kogge,1,4354,6.8,6.0,336,20.5%
3470,Knots,1,14925,6.1,5.0,40,20.5%
3471,Knights of the Dinner Table: HACK!,1,9025,6.0,5.5,261,20.5%
3472,Klunker,1,-1,5.4,5.75,15,20.5%
3473,Klunker,1,4005,6.2,5.75,883,20.5%
3474,"Duck, Duck, Bruce",1,5044,6.2,5.5,567,20.5%
3475,Kittens in a Blender,1,8213,5.7,6.25,1979,20.5%
3476,Kings Progress,1,9859,6.4,5.0,85,20.5%
3477,Kings of Air and Steam,1,1920,6.9,5.25,1285,20.5%
3478,Kings and Castles,1,7357,6.6,6.0,141,20.5%
3479,Kings & Things,1,2498,6.5,5.5,1608,20.5%
3480,Kingmaker,1,2117,6.5,6.0,2867,20.5%
3481,Kingmaker Variant Event Cards,1,-1,7.2,6.0,155,20.5%
3482,The King's Will: Magyar Expansion,1,-1,6.2,-1.0,10,20.5%
3483,King's Pouch: Painter & Physician Promo Cards,1,-1,5.5,6.5,8,20.5%
3484,King's Pouch,1,6480,6.7,6.5,188,20.5%
3485,King of Tokyo: Promo Cards,1,-1,7.5,-1.0,1072,20.5%
3486,King of Tokyo: Fish Market promo card,1,-1,6.9,-1.0,59,20.5%
3487,King of New York: Force of Unnature,1,-1,7.3,-1.0,29,20.5%
3488,Killer Bunnies and the Quest for the Magic Carrot: Wacky KHAKI Booster,1,-1,6.5,4.0,369,20.5%
3489,Killer Bunnies and the Quest for the Magic Carrot: VIOLET Booster,1,-1,6.4,4.0,980,20.5%
3490,Killer Bunnies and the Quest for the Magic Carrot: Twilight WHITE Booster,1,-1,6.5,4.0,524,20.5%
3491,Killer Bunnies and the Quest for the Magic Carrot: Stainless STEEL Booster,1,-1,6.5,4.0,471,20.5%
3492,Killer Bunnies and the Quest for the Magic Carrot: RED Booster,1,-1,6.4,4.0,1239,20.5%
3493,Killer Bunnies and the Quest for the Magic Carrot: Perfectly PINK Booster,1,-1,6.4,4.0,458,20.5%
3494,Killer Bunnies and the Quest for the Magic Carrot: ORANGE Booster,1,-1,6.5,4.0,822,20.5%
3495,Killer Bunnies and the Quest for the Magic Carrot: Ominous Onyx Booster,1,-1,6.5,4.0,352,20.5%
3496,Killer Bunnies and the Quest for the Magic Carrot: GREEN Booster,1,-1,6.4,4.0,711,20.5%
3497,Killer Bunnies and the Quest for the Magic Carrot,1,20089,5.5,4.0,5519,20.5%
3498,Kill Doctor Lucky: Craigdarroch,1,-1,6.3,7.0,169,20.5%
3499,Kigi,1,5279,6.4,5.75,391,20.5%
3500,Kiek: 20 years of Splotter,1,-1,6.4,-1.0,23,20.5%
3501,Khronos,1,2711,6.4,6.0,1768,20.5%
3502,Keytown,1,8715,6.5,5.5,105,20.5%
3503,Keythedral,1,983,7.1,6.75,2965,20.5%
3504,KeYstoNe,1,-1,5.5,6.0,13,20.5%
3505,Keyper,1,1121,7.3,7.0,1623,20.5%
3506,Keyflower: Developer,1,-1,7.7,8.0,52,20.5%
3507,Keyflower: Delivery Man,1,-1,7.8,8.0,41,20.5%
3508,Keydom,1,8978,6.8,7.0,76,20.5%
3509,Key Market,1,1995,7.4,7.0,705,20.5%
3510,Key Harvest,1,1820,6.8,7.0,1672,20.5%
3511,Key Flow: Keylector,1,-1,7.7,7.5,21,20.5%
3512,Kesse Rüben,1,-1,4.7,3.0,6,20.5%
3513,Kepler-3042,1,1667,7.4,6.0,1021,20.5%
3514,Keltis,1,1690,6.4,6.0,5646,20.5%
3515,Kendo,1,9167,6.1,6.0,177,20.5%
3516,Keep,1,7648,6.3,5.0,189,20.5%
3517,Cat & Mouse,1,14000,6.0,5.0,69,20.5%
3518,Kastellan,1,-1,5.2,4.0,5,20.5%
3519,Kasjba,1,-1,6.6,5.25,2,20.5%
3520,Karnickel,1,17702,5.4,4.5,149,20.5%
3521,Karnag,1,6772,6.6,6.75,180,20.5%
3522,Web of Power: The Vatican,1,-1,6.7,6.25,157,20.5%
3523,Web of Power,1,714,7.3,6.25,3342,20.5%
3524,"Kanzume Goddess: Thor, God of Thunder",1,-1,4.8,5.0,5,20.5%
3525,Kanzume Goddess,1,4972,6.6,5.0,389,20.5%
3526,Kansas Pacific,1,5336,6.6,7.5,253,20.5%
3527,Kannibohne,1,12063,6.5,7.0,58,20.5%
3528,Kanaloa,1,10957,6.4,6.5,74,20.5%
3529,Kampf um den Olymp: Iolaos,1,-1,6.9,5.5,5,20.5%
3530,Kampf um den Olymp: Der Zyklop,1,-1,6.6,5.5,4,20.5%
3531,Kampf um den Olymp: Andromeda,1,-1,6.9,5.5,5,20.5%
3532,Clash of the Gladiators,1,5760,5.9,5.25,944,20.5%
3533,Kamisado,1,1409,6.9,5.0,2115,20.5%
3534,Kalua: God Expansion,1,-1,5.3,6.0,6,20.5%
3535,Cold War: CIA vs KGB,1,1458,6.6,5.0,3944,20.5%
3536,Kaleido,1,13236,6.2,5.5,48,20.5%
3537,Kalah,1,3728,5.9,5.5,5918,20.5%
3538,Kaivai Expansion,1,-1,7.7,8.0,35,20.5%
3539,Kaivai,1,3787,6.9,7.0,391,20.5%
3540,"Kaiser, wieviel Schritte...",1,-1,5.3,2.0,5,20.5%
3541,Kaigan,1,3385,7.0,7.0,445,20.5%
3542,Kahuna,1,1127,6.6,7.0,8402,20.5%
3543,Kablamo,1,19682,5.2,5.0,299,20.5%
3544,Das Kabinett des Königs,1,-1,5.3,5.0,6,20.5%
3545,Gambit Royale,1,2508,6.5,5.25,1829,20.5%
3546,Vampire: The Eternal Struggle,1,1158,7.2,5.25,2268,20.5%
3547,Jutland,1,4371,6.7,5.25,485,20.5%
3548,Just Desserts: Better With Bacon,1,-1,6.9,5.0,66,20.5%
3549,Junta,1,1253,6.7,5.0,5397,20.5%
3550,Junkyard Races,1,9790,6.1,5.25,145,20.5%
3551,Junk Art,1,412,7.4,6.0,5426,20.5%
3552,Jungli-La,1,17708,5.3,5.5,68,20.5%
3553,Jungle Rumble,1,6818,6.5,5.75,190,20.5%
3554,Jumbo Jet,1,20027,4.8,3.0,247,20.5%
3555,Jumanji Fluxx,1,8369,6.8,6.0,107,20.5%
3556,Julchen und die Monster,1,12550,5.9,5.25,95,20.5%
3557,Judge Dredd,1,5491,6.3,5.0,489,20.5%
3558,The Journey of My Future Self,1,-1,6.0,6.0,1,20.5%
3559,Joss,1,-1,5.0,4.0,4,20.5%
3560,Jolly Roger,1,17178,5.4,4.0,35,20.5%
3561,John Company,1,1367,7.5,6.0,1065,20.5%
3562,Johari,1,5126,6.4,5.5,422,20.5%
3563,Jigūan: The Eastern Mechanist – 2019 Essen Promo Cards,1,-1,7.0,5.5,5,20.5%
3564,Jigūan: The Eastern Mechanist,1,10008,6.7,5.5,77,20.5%
3565,Jewish Fluxx,1,-1,5.4,5.5,107,20.5%
3566,Java,1,997,7.0,7.0,3327,20.5%
3567,Jantaris,1,15049,5.8,5.0,112,20.5%
3568,Jambo Expansion,1,-1,7.2,7.0,831,20.5%
3569,Jambo,1,642,7.0,7.0,7958,20.5%
3570,In the Year of the Dragon,1,297,7.4,7.0,10759,20.5%
3571,"Jacob Marley, Esq.",1,9551,6.2,5.25,121,20.5%
3572,Ivor the Engine,1,5187,6.4,6.0,353,20.5%
3573,Ivanhoe,1,2192,6.5,5.0,1846,20.5%
3574,ITC,1,-1,6.4,5.0,23,20.5%
3575,Istanbul: The Dice Game,1,851,7.2,5.75,3143,20.5%
3576,Islebound: Metropolis Expansion,1,-1,7.4,5.25,203,20.5%
3577,Islebound: Deep Fog,1,-1,7.2,5.25,44,20.5%
3578,Isle of Skye: Journeyman,1,-1,7.4,5.75,966,20.5%
3579,Isle of Skye: From Chieftain to King – Tunnelplättchen,1,-1,7.5,5.75,120,20.5%
3580,Isle of Skye: Druids,1,-1,7.8,5.75,655,20.5%
3581,Island Fortress,1,7285,6.3,5.25,239,20.5%
3582,La Isla,1,951,6.9,6.0,4949,20.5%
3583,Isi,1,13115,6.5,5.75,38,20.5%
3584,Irondale,1,11352,5.9,5.25,162,20.5%
3585,Iron Road,1,-1,5.9,5.5,14,20.5%
3586,Metro,1,1813,6.4,5.0,5656,20.5%
3587,Iquazú: Brettspiel Adventskalender 2017 Promo,1,-1,6.9,-1.0,16,20.5%
3588,INWO SubGenius,1,9707,6.0,5.0,207,20.5%
3589,Invers,1,12319,6.0,6.0,105,20.5%
3590,Invasions: Volume 1 – 350-650 AD,1,12981,6.5,5.5,53,20.5%
3591,Introduction to Advanced Dungeons & Dragons,1,8598,7.0,5.0,85,20.5%
3592,Into the East,1,-1,6.8,5.5,4,20.5%
3593,Intervention divine,1,-1,6.4,3.0,11,20.5%
3594,"Interceptor Ace: Daylight Air Defense Over Germany, 1943-44",1,5447,8.3,5.5,121,20.5%
3595,Integralis: Die große Keilerei in der Buchbinderei,1,-1,5.8,5.0,6,20.5%
3596,insect inc.,1,-1,5.7,5.0,8,20.5%
3597,inpHeXion,1,-1,6.5,6.0,22,20.5%
3598,Infinite City: Guild Hall and Salvage Yard,1,-1,6.9,5.5,104,20.5%
3599,Infinite City,1,3272,6.2,5.5,1744,20.5%
3600,Infamy: Corruption Mini-Expansion,1,-1,6.9,-1.0,18,20.5%
3601,An Infamous Traffic,1,2463,7.4,6.0,549,20.5%
3602,Industry,1,5690,6.4,7.0,359,20.5%
3603,Industria,1,2491,6.4,7.0,1760,20.5%
3604,Indoor Soccer,1,-1,3.0,5.0,2,20.5%
3605,Indian Summer,1,1321,6.8,5.25,3001,20.5%
3606,In the Year of the Dragon: The Great Wall of China & The Super Events,1,-1,7.3,7.0,148,20.5%
3607,In Front of the Elevators,1,4194,7.1,5.0,310,20.5%
3608,In a Grove,1,4384,6.3,5.5,671,20.5%
3609,Impulse: Brake for Launch,1,-1,5.4,5.0,9,20.5%
3610,Impulse: All Your Base,1,-1,5.6,5.5,11,20.5%
3611,Improvement of the POLIS,1,8386,7.3,6.0,67,20.5%
3612,Imperial Settlers: Storage Box Plus,1,-1,8.4,5.5,9,20.5%
3613,Imperial Settlers: Empires of the North – Barbarian Hordes,1,-1,8.2,6.0,99,20.5%
3614,Imperial,1,207,7.6,5.0,8243,20.5%
3615,Imhotep: The Sun Ship Tiles – Mini Expansion,1,-1,7.3,-1.0,18,20.5%
3616,Imhotep: The Private Ships – Mini Expansion,1,-1,7.4,-1.0,193,20.5%
3617,Imhotep: The Duel – Tomb C & D,1,-1,7.0,5.25,13,20.5%
3618,Imhotep: The Duel,1,1332,7.2,5.25,1587,20.5%
3619,A Castle for All Seasons,1,1437,6.7,5.5,2934,20.5%
3620,In the Shadow of the Emperor,1,1196,6.9,5.0,2864,20.5%
3621,Im Reich der Lotosblumen,1,-1,4.7,4.0,3,20.5%
3622,Im Bann der Pyramide,1,13691,5.7,5.25,132,20.5%
3623,Im Auftrag des Königs,1,7276,6.1,5.25,282,20.5%
3624,Illuminati: New World Order,1,3195,6.4,5.0,1253,20.5%
3625,Illuminati: Bavarian Fire Drill,1,-1,7.2,7.0,341,20.5%
3626,IKI,1,1468,7.6,5.75,967,20.5%
3627,IGOR: The Mad Scientist's Lament,1,14773,5.7,5.25,177,20.5%
3628,Igel Ärgern,1,3247,6.4,7.0,1012,20.5%
3629,Ido,1,10540,5.8,5.5,250,20.5%
3630,Ich spiele es,1,-1,4.0,4.0,1,20.5%
3631,ICECOOL: Walrus Expansion,1,-1,6.7,-1.0,17,20.5%
3632,Ice Cream,1,17341,5.5,5.25,250,20.5%
3633,I'm the Boss!,1,1237,6.8,6.0,3526,20.5%
3634,Hyperborea: Light & Shadow,1,-1,7.9,7.25,104,20.5%
3635,Hyle,1,5876,6.8,5.5,191,20.5%
3636,Hyborian Gates,1,19779,3.9,4.0,66,20.5%
3637,HYAKKATEN,1,-1,6.2,6.0,11,20.5%
3638,Huzzah!,1,17528,5.4,3.0,121,20.5%
3639,"The Hunted: Twilight of the U-Boats, 1943-45",1,5018,8.1,7.0,149,20.5%
3640,Hunt for the Ring,1,1794,7.2,7.0,1155,20.5%
3641,Hull Breach: Corporate Wars,1,14124,6.6,5.0,48,20.5%
3642,Hugo das Schlossgespenst: Gruselplättchen,1,-1,6.4,-1.0,13,20.5%
3643,HUE,1,4299,6.4,5.25,538,20.5%
3644,Heave Ho!,1,3910,6.3,5.5,904,20.5%
3645,Hotel Tycoon,1,19849,5.5,5.0,3078,20.5%
3646,Hotel Life,1,5976,7.3,7.25,133,20.5%
3647,Take 5!,1,2317,6.5,6.75,1890,20.5%
3648,Hordes of Grimoor,1,11815,6.1,5.0,80,20.5%
3649,Hoppla Lama,1,17757,5.3,4.0,89,20.5%
3650,Hoplomachus: FaMel Ruins Arena,1,-1,8.1,5.5,27,20.5%
3651,Honnoji,1,-1,6.0,5.75,7,20.5%
3652,Homesteaders,1,697,7.2,6.25,3479,20.5%
3653,Homeland: The Game,1,2756,6.6,5.25,1018,20.5%
3654,Holmes: Sherlock & Mycroft,1,1504,6.9,5.5,2150,20.5%
3655,Hollywood Sensation,1,-1,6.8,5.5,2,20.5%
3656,Hive: The Mosquito,1,-1,7.5,5.5,2943,20.5%
3657,Hive,1,246,7.3,6.0,29494,20.5%
3658,History of the World,1,782,7.1,6.0,4363,20.5%
3659,Historia: The Ways of Command,1,-1,6.5,6.0,63,20.5%
3660,Historia: Path of Destiny Expansion,1,-1,6.4,5.0,29,20.5%
3661,Historia: Golden Era,1,-1,6.4,6.0,37,20.5%
3662,Historia: Civilization Goals,1,-1,6.8,6.0,79,20.5%
3663,Historia: Capitals Expansion,1,-1,6.5,6.0,36,20.5%
3664,Historia,1,1383,6.9,5.75,2244,20.5%
3665,Hirnakrobaten,1,-1,4.8,4.0,6,20.5%
3666,Himalaya,1,1285,7.0,5.5,2118,20.5%
3667,High Treason: The Trial of Louis Riel,1,3175,7.3,5.5,394,20.5%
3668,High Rise,1,3746,7.5,6.0,276,20.5%
3669,High Frontier Interstellar,1,-1,7.8,6.0,29,20.5%
3670,High Frontier (Third Edition),1,1517,8.3,8.0,645,20.5%
3671,High Bohn: Bohnenduell um 12 Uhr mittags,1,-1,6.7,6.0,156,20.5%
3672,High Bohn,1,-1,6.6,6.0,361,20.5%
3673,HEXplore It: The Sands of Shurax – Return to the Sands of Shurax,1,-1,8.1,5.75,19,20.5%
3674,HEXplore It: The Sands of Shurax,1,6585,8.4,5.75,85,20.5%
3675,Hexenkessel,1,-1,5.5,5.5,11,20.5%
3676,Broker,1,10461,5.8,5.25,383,20.5%
3677,Lord of the Rings: Sauron,1,-1,6.9,5.5,1621,20.5%
3678,Lord of the Rings: The Search,1,20160,5.1,6.5,1077,20.5%
3679,Lord of the Rings: Friends & Foes,1,-1,7.3,5.5,2697,20.5%
3680,Lord of the Rings: The Confrontation,1,533,7.2,5.0,6534,20.5%
3681,Lord of the Rings: The Duel,1,5018,5.9,5.25,1329,20.5%
3682,The Lord of the Rings,1,876,6.8,5.75,14258,20.5%
3683,Hero Realms: The Lost Village Campaign Deck,1,-1,8.1,7.5,147,20.5%
3684,Hero Realms: Journeys – Travelers,1,-1,8.0,7.5,110,20.5%
3685,Hero Realms: Journeys – Hunters,1,-1,8.0,7.5,107,20.5%
3686,Hero Realms: Journeys – Discovery,1,-1,8.0,7.5,103,20.5%
3687,Hero Realms: Journeys – Conquest,1,-1,7.9,7.5,104,20.5%
3688,Hero Realms: Hydra Boss Challenge,1,-1,8.1,7.5,39,20.5%
3689,Hero Realms: Ancestry,1,-1,8.2,7.5,130,20.5%
3690,Hero Realms: Adventure Storage Box,1,-1,8.3,7.5,46,20.5%
3691,Here I Stand: 500th Anniversary Edition,1,1434,8.6,7.0,582,20.5%
3692,Here I Stand: 2-Player Diplomacy Deck,1,-1,7.4,7.0,152,20.5%
3693,Here Comes the Dog,1,17260,5.6,5.0,116,20.5%
3694,Hercules: The Legendary Journeys,1,18133,5.0,3.0,33,20.5%
3695,Hepta,1,17257,5.4,4.0,46,20.5%
3696,Hengist,1,20193,4.8,4.5,633,20.5%
3697,Hemloch: The Long Shadow,1,-1,6.6,6.0,13,20.5%
3698,Hemloch: Midnight Edition Extras,1,-1,6.9,6.0,5,20.5%
3699,Hemloch: Dark Promenade,1,-1,7.3,6.0,29,20.5%
3700,Helvetia: Wanderarbeiter aus Österreich,1,-1,6.8,5.0,54,20.5%
3701,Helvetia,1,1359,7.0,7.0,1948,20.5%
3702,Helltoken: Remote Control Robot (ヘルトウクン),1,-1,6.3,5.5,8,20.5%
3703,HellRail: Second Perdition,1,11933,6.1,5.25,97,20.5%
3704,Hellas,1,3057,6.2,5.75,2056,20.5%
3705,Hell Over Korea,1,-1,7.6,5.5,37,20.5%
3706,Helios,1,1791,6.8,7.25,1742,20.5%
3707,Helden & Zaubersprüche,1,-1,6.7,5.0,117,20.5%
3708,Heat Up Live!,1,-1,6.6,5.25,12,20.5%
3709,Heart of Crown: Six City Alliance,1,-1,8.4,7.5,57,20.5%
3710,Heart of Crown: Path Before Heaven,1,-1,8.5,7.5,55,20.5%
3711,Heart of Crown: Northern Enchantress,1,-1,8.0,7.5,123,20.5%
3712,Healthy Heart Hospital,1,2613,7.3,6.5,585,20.5%
3713,Hacienda,1,976,6.9,6.0,4031,20.5%
3714,Hawaii: Kamapua'as Gunst,1,-1,7.0,5.5,165,20.5%
3715,Havoc: The Hundred Years War,1,3036,6.7,5.0,753,20.5%
3716,Havoc Expansion: John of Gaunt,1,-1,5.3,5.0,3,20.5%
3717,Havana,1,1234,6.9,6.0,2969,20.5%
3718,Haus der Sonne: Lava Tiles Mini Expansion,1,-1,7.1,5.0,20,20.5%
3719,The Haunting House,1,20123,5.1,5.0,720,20.5%
3720,HATSUDEN,1,7626,6.5,5.0,166,20.5%
3721,Shear Panic,1,2056,6.4,7.25,3678,20.5%
3722,Haspelknecht,1,1146,7.3,7.0,1703,20.5%
3723,Hare & Tortoise,1,1400,6.6,5.0,4325,20.5%
3724,Harvest Island,1,4505,7.0,5.0,281,20.5%
3725,Harry Potter Trading Card Game,1,4489,6.2,3.0,1017,20.5%
3726,Harpoon (1st & 3rd edition),1,6068,6.4,5.0,304,20.5%
3727,Harbour: Market Owner,1,-1,6.7,5.0,36,20.5%
3728,Harbour: Klaus – Saint of the North,1,-1,5.5,5.0,9,20.5%
3729,Harbour: Ice Viking,1,-1,6.7,5.0,34,20.5%
3730,Haps,1,18262,4.8,5.0,30,20.5%
3731,Happy Pigs,1,1831,6.8,5.0,1532,20.5%
3732,Hansa Teutonica: Emperor's Favour,1,-1,7.3,7.0,82,20.5%
3733,Hansa,1,952,6.9,6.0,4937,20.5%
3734,Hannibal: Rome vs. Carthage,1,237,7.8,5.5,4780,20.5%
3735,The Hanging Gardens,1,1574,6.8,7.0,2196,20.5%
3736,Genoa,1,696,7.1,7.0,5901,20.5%
3737,You're Bluffing!,1,1618,6.6,7.0,3677,20.5%
3738,A Handful of Stars,1,2282,7.3,5.0,671,20.5%
3739,Hanamikoji,1,206,7.5,5.5,10948,20.5%
3740,Hanafuda,1,3181,6.7,5.5,721,20.5%
3741,Hanabi: Master Artisan Expansion,1,-1,6.9,7.0,114,20.5%
3742,Hameln,1,9059,5.8,5.5,311,20.5%
3743,Hamburgum: Antverpia,1,-1,7.4,6.25,92,20.5%
3744,Hamburgum,1,957,7.1,6.0,3103,20.5%
3745,Halunken & Spelunken,1,14208,5.6,4.0,278,20.5%
3746,Halloween Party,1,-1,6.2,5.5,5,20.5%
3747,Hallertau,1,1118,8.3,7.0,838,20.5%
3748,Tally Ho!,1,2995,6.1,6.75,2713,20.5%
3749,Haithabu,1,9052,6.2,5.25,190,20.5%
3750,Hadara: New Nations,1,-1,7.9,5.5,23,20.5%
3751,Hacker II: The Dark Side,1,-1,6.2,5.0,172,20.5%
3752,Hacker,1,8155,5.9,5.0,428,20.5%
3753,Habitats: XL Expansion,1,-1,7.6,5.5,92,20.5%
3754,Hábitat Espacial,1,-1,7.3,7.25,15,20.5%
3755,Habitat,1,18524,5.4,5.0,250,20.5%
3756,Guns & Steel: Renaissance,1,5595,7.0,6.5,181,20.5%
3757,"Gulf, Mobile & Ohio: Expansion #1",1,-1,6.8,7.0,14,20.5%
3758,"Gulf, Mobile & Ohio",1,4600,7.0,7.0,257,20.5%
3759,Guillotine,1,1182,6.5,6.25,19362,20.5%
3760,Guilds of London: The Secret Guild of Guildsmen,1,-1,8.3,6.0,6,20.5%
3761,Guilds of London: Guild of Snowmen,1,-1,7.2,6.0,25,20.5%
3762,Guild Stack,1,12054,7.0,6.5,34,20.5%
3763,Guild,1,12363,6.9,7.75,32,20.5%
3764,Gùgōng: Bonus Travel Tokens,1,-1,7.3,-1.0,75,20.5%
3765,Guerilla,1,5783,6.3,6.0,377,20.5%
3766,Guatemala Café,1,4241,6.3,5.0,762,20.5%
3767,Guardians,1,6634,6.4,4.0,275,20.5%
3768,Graenaland,1,3217,6.7,4.0,661,20.5%
3769,Ground Floor (Second Edition): Architect's Office & Telecommunications Floor,1,-1,6.8,6.5,10,20.5%
3770,Het Grote DE Koffiespel,1,-1,5.8,5.0,24,20.5%
3771,Mall World,1,16076,5.5,6.0,311,20.5%
3772,GROPOS: Narn Regime,1,-1,5.5,5.5,1,20.5%
3773,GROPOS: Minbari Federation,1,-1,5.5,5.5,1,20.5%
3774,GROPOS: Earth Alliance,1,-1,5.5,5.5,1,20.5%
3775,GROPOS Master Book,1,-1,5.6,5.5,7,20.5%
3776,Groo: The Game – Expansion Set,1,-1,6.7,5.5,402,20.5%
3777,Groo: The Game,1,4082,6.3,4.0,820,20.5%
3778,GRO: Battle for the Petri Dish,1,16272,5.6,5.0,37,20.5%
3779,Grim Reaper Sect,1,-1,5.8,5.0,15,20.5%
3780,Gridiron Fantasy Football,1,16227,5.8,3.0,53,20.5%
3781,Greentown,1,9752,6.2,7.25,125,20.5%
3782,Greenland: Sea Sámi,1,-1,7.3,5.0,23,20.5%
3783,GreenGreenerGreenest,1,-1,7.1,6.0,16,20.5%
3784,Greener,1,11062,7.3,6.0,42,20.5%
3785,Green Skull,1,-1,8.3,6.5,10,20.5%
3786,Green,1,-1,7.0,6.0,13,20.5%
